caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,945ddc09-86ee-442d-9b68-f9677321ada8,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,defineSequence
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
