caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,keySet
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,graph/AdjacencyGraph.java,addNode
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,contains
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,valueOf
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,valueOf
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,valueOf
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,valueOf
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,valueOf
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,intValue
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/Integer.java,valueOf
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,graph/AdjacencyGraph.java,addEdge
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,keySet
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,keySet
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,addAll
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,keySet
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,contains
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,keySet
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,addAll
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,keySet
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,contains
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,add
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,create
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,contains
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,equals
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,commomDiseaseGeneBetweenTwoDisorder2
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Set.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Neurodegenerative.java,run1,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
