caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,3d693fad-5fdf-4681-858f-28031423fe63,78f78da9-b3e0-4b93-b652-4e798a2de23e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,3d693fad-5fdf-4681-858f-28031423fe63,e3fc4be7-0a5e-410f-9f75-4d2c22f3f7d7
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB3.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB3.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB4.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB4.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkIchigo1.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkIchigo1.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fd399bdf-4719-4eeb-88e7-1ffef2de7fe0,3f9cf68b-ad0c-458b-ba26-c482584d3484
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fd399bdf-4719-4eeb-88e7-1ffef2de7fe0,a27701eb-e02f-4f27-af86-b32ddd3b2990
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,fillRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,mostraBarraVida2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,fillRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,toString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/PrintStream.java,println
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,d9d6bf3b-51e2-4044-b6b2-61a6b6947760,1ee54457-431c-483b-98e1-184fcc63991e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,d9d6bf3b-51e2-4044-b6b2-61a6b6947760,1ee54457-431c-483b-98e1-184fcc63991e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,d9d6bf3b-51e2-4044-b6b2-61a6b6947760,1ee54457-431c-483b-98e1-184fcc63991e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,d9d6bf3b-51e2-4044-b6b2-61a6b6947760,1ee54457-431c-483b-98e1-184fcc63991e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,d9d6bf3b-51e2-4044-b6b2-61a6b6947760,1ee54457-431c-483b-98e1-184fcc63991e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,1992f6ea-c33e-4a05-aa8c-8247ebcf3139,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,1992f6ea-c33e-4a05-aa8c-8247ebcf3139,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Exception.java,getMessage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,1992f6ea-c33e-4a05-aa8c-8247ebcf3139,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,1992f6ea-c33e-4a05-aa8c-8247ebcf3139,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,toString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,1992f6ea-c33e-4a05-aa8c-8247ebcf3139,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javax/swing/JOptionPane.java,showMessageDialog
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,1992f6ea-c33e-4a05-aa8c-8247ebcf3139,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/System.java,exit
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,2d06c4de-bcff-4a20-b602-9bd3aed1da82,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,2d06c4de-bcff-4a20-b602-9bd3aed1da82,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getKeyboard
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,2d06c4de-bcff-4a20-b602-9bd3aed1da82,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,2d06c4de-bcff-4a20-b602-9bd3aed1da82,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,2d06c4de-bcff-4a20-b602-9bd3aed1da82,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,setNextGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,fillRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Sprite.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setFont
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,035968dc-bc23-44f3-a797-fea1bb413cd6,353f4a95-6941-4e9b-9a93-db9cb6090449,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/ObjetoComGravidade.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,d292d32a-9391-492a-8a22-f1fdcf7ae598
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,chegouChao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,d292d32a-9391-492a-8a22-f1fdcf7ae598
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,tocaParedeEsquerda
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,tocaParedeDireita
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,81f4dfd5-f8fa-4365-a44a-d16dea7ad993
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,estaPulando
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,estaPulando
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,tocaParedeDireita,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,81f4dfd5-f8fa-4365-a44a-d16dea7ad993
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,81f4dfd5-f8fa-4365-a44a-d16dea7ad993
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,d292d32a-9391-492a-8a22-f1fdcf7ae598
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,temColisao,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,temColisao,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,temColisao,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Rectangle.java,intersects
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,pula,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,estaSubindo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,pula,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,estaDescendo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,pula,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,impulso
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,para,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,d292d32a-9391-492a-8a22-f1fdcf7ae598
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Mario.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Mario.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,81f4dfd5-f8fa-4365-a44a-d16dea7ad993
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Mario.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,d292d32a-9391-492a-8a22-f1fdcf7ae598
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Mario.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Mario.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
