caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,80158713-9c4f-4119-8f1c-0c435c3b9750
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,f49ce319-de2f-4981-a03b-b65cf4588330
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,71c4da3a-24af-4f0a-8f50-2d5bae41ca2c
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,80158713-9c4f-4119-8f1c-0c435c3b9750
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,f49ce319-de2f-4981-a03b-b65cf4588330
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setPosition
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatAnimals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatAnimals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Random.java,nextInt
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Collections.java,shuffle
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,clear
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,get
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,get
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1242fcfb-1676-4306-9376-fec345d0b6e2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1242fcfb-1676-4306-9376-fec345d0b6e2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,get
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSpeed
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getWidth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getWidth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getWidth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getWidth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,8330770f-b4c2-4225-b4fb-cf5066623be4
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSufficientFood
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPlants,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,clear
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/Object.java,equals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,clear
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatLarger
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,clear
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,canEatSameSpecies
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/String.java,equalsIgnoreCase
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,LookForPrey,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,clear
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Collections.java,shuffle
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,get
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,get
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1242fcfb-1676-4306-9376-fec345d0b6e2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1242fcfb-1676-4306-9376-fec345d0b6e2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,get
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyTileList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyCreatureList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,iterator
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyCreatureList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,hasNext
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyCreatureList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/Iterator.java,next
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyCreatureList,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getNumberOfCreatures,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,Fight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,c862b207-d841-4188-841c-6df548aca1e6,b0532907-01f9-4929-b6aa-9445d51bfc73
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,fight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,fight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamageTaken
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,fight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,fight,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamage
