caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/TrueFalseQuestion.java,setIsHidden
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/TrueFalseQuestion.java,setImageUrl
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/TrueFalseQuestion.java,setImageBase64
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/TrueFalseQuestion.java,setErrors
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,a8069015-c341-4c9f-b3fe-46c20ad82ea3,8ae6613d-2110-440f-bd9b-d2697ea85d30
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,a8069015-c341-4c9f-b3fe-46c20ad82ea3,6b6342f4-0477-4e4b-ab92-943a16b6d271
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,getLength
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getTextContent
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getAttributes
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NamedNodeMap.java,getNamedItem
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getTextContent
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getAttributes
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NamedNodeMap.java,getNamedItem
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionTextFormat.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getTextContent
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getTextContent
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,floatValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,floatValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeName
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,equalsIgnoreCase
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/NodeList.java,item
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/w3c/dom/Node.java,getNodeValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Integer.java,getInteger
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Integer.java,intValue
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionType.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,5705eb28-ef35-46b9-aa05-3bb4bf78f458
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,76f75b14-adad-4af7-8bbe-a51b1d748e97
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,4b0680e1-1474-445b-aabb-ab1973b6632f
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,b3c0f79d-a931-41ce-8c5b-2f229bfda2e6
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,a76df565-239d-4dec-bdda-75803cf93f01
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,75538b90-6f05-43ca-b224-fb24780b1873
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,8ebcaddd-adb0-45cd-879d-3a3af63fd140
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,f2af5eb9-103b-4f27-8e0c-ca3e222ac0fc
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,2dc4f883-2e88-4dd9-8665-f9c82e2a82e9
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,331c817b-410f-4e36-9586-e78a3b195f97
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,a8069015-c341-4c9f-b3fe-46c20ad82ea3,8ae6613d-2110-440f-bd9b-d2697ea85d30
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,a8069015-c341-4c9f-b3fe-46c20ad82ea3,6b6342f4-0477-4e4b-ab92-943a16b6d271
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,331c817b-410f-4e36-9586-e78a3b195f97
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,a8069015-c341-4c9f-b3fe-46c20ad82ea3,2f62f761-736d-42c8-a1af-90d335e77ab3
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,a8069015-c341-4c9f-b3fe-46c20ad82ea3,2227af58-dbba-48d5-8419-ac80e2dcb885
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,org/xml/sax/SAXException.java,printStackTrace
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,java/io/IOException.java,printStackTrace
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,d1af67fc-ebd2-4f9a-b702-b97e0116fd23,->,377893df-0401-4269-9be4-bf558ba067c5,javax/xml/parsers/ParserConfigurationException.java,printStackTrace
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,beeea2dd-2056-49c2-80ea-c8b23d53f2c3,->,377893df-0401-4269-9be4-bf558ba067c5,javax/xml/bind/JAXBContext.java,newInstance
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,beeea2dd-2056-49c2-80ea-c8b23d53f2c3,->,377893df-0401-4269-9be4-bf558ba067c5,javax/xml/bind/JAXBContext.java,createMarshaller
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,beeea2dd-2056-49c2-80ea-c8b23d53f2c3,->,377893df-0401-4269-9be4-bf558ba067c5,javax/xml/bind/Marshaller.java,setProperty
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,beeea2dd-2056-49c2-80ea-c8b23d53f2c3,->,377893df-0401-4269-9be4-bf558ba067c5,javax/xml/bind/Marshaller.java,marshal
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,beeea2dd-2056-49c2-80ea-c8b23d53f2c3,->,377893df-0401-4269-9be4-bf558ba067c5,javax/xml/bind/Marshaller.java,marshal
377893df-0401-4269-9be4-bf558ba067c5,28ad3344-6f14-4aff-83d9-86f4213c66c3,beeea2dd-2056-49c2-80ea-c8b23d53f2c3,->,377893df-0401-4269-9be4-bf558ba067c5,java/io/PrintStream.java,println
