caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,d946ac9f-edf4-485f-8b6d-f5fda543b34e,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/InputCapsule.java,readFloat
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,d946ac9f-edf4-485f-8b6d-f5fda543b34e,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/InputCapsule.java,readFloat
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,d946ac9f-edf4-485f-8b6d-f5fda543b34e,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/InputCapsule.java,readBoolean
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,af828896-474b-4e34-9e34-1ec020c37b49,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/control/AbstractControl.java,write
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,af828896-474b-4e34-9e34-1ec020c37b49,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/JmeExporter.java,getCapsule
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,af828896-474b-4e34-9e34-1ec020c37b49,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/OutputCapsule.java,write
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,af828896-474b-4e34-9e34-1ec020c37b49,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/OutputCapsule.java,write
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,c3d35e59-0fb9-46c1-bc0f-2c6fa06b32b4,af828896-474b-4e34-9e34-1ec020c37b49,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/export/OutputCapsule.java,write
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getParent
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getControl
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,7a224094-9141-4b91-801e-93ac0f3ad55b
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/lang/String.java,equals
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,cd786041-0be4-411f-85b5-ce273ef8cf3e
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setAnim
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setSpeed
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,setLoopMode
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,d83c6a6a-99af-4e9b-9c95-a651a9b457aa,08f4f899-0ef8-442c-ba12-5618261c7f08,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/animation/AnimChannel.java,getAnimationName
