caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,excute,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,equalsIgnoreCase
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,excute,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Threads/PumpkinFarmThread.java,start
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockX
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockX
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockY
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockY
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockZ
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlockZ
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getWorld
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,getDrops
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Collection.java,iterator
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,hasNext
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,next
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/minecart/StorageMinecart.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashMap.java,get
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/minecart/StorageMinecart.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,remove
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/minecart/StorageMinecart.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,setTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/minecart/StorageMinecart.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,remove
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Location.java,getBlock
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Jobs/FarmJob.java,farm,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Block.java,setTypeId
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,1434f2f7-95e0-44d0-9f75-b50b6331773d
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Minecart.java,getLocation
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,b9f5c447-aeba-4b37-98d3-711799260498,a4f89601-0aab-4323-a586-0c784ed9f846
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getResult
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/InventoryHolder.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashMap.java,get
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,setResult
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/InventoryHolder.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashMap.java,get
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,setFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,1ce51a25-cfc6-4685-a269-510f52fc709f
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,fa84d818-922b-432b-a36e-83631f7506d9,94854848-db7f-45b8-b36e-725a36638c93
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,86d735ac-a9b6-4fb4-ab76-19984073b07f
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,6bc9e21a-1395-4585-9324-cefcd9e057d2,1ce51a25-cfc6-4685-a269-510f52fc709f
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,fa84d818-922b-432b-a36e-83631f7506d9,94854848-db7f-45b8-b36e-725a36638c93
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,iterator
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,hasNext
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,next
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getMaxStackSize
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getType
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getDurability
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getDurability
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,clone
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,setAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/InventoryHolder.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,8494e31c-121e-4cff-ab6e-b6d16554fa65
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,setAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,setFuel
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,iterator
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,hasNext
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,next
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getMaxStackSize
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getMaxStackSize
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getMaxStackSize
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,setAmount
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/FurnaceInventory.java,getSmelting
1ec59e86-e841-45fb-a846-5a8131158549,34687db9-b82a-4a1f-8e38-dafbcff2f167,d272ab11-987f-41f1-9347-4c4b4aa8bba4,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/block/Furnace.java,getInventory
