caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveToIslandSurface,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getSouht
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveToIslandSurface,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveToIslandSurface,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,createWall,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,createFlyingBomb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,createNewFlyingBomb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,createNewBazooka,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,createNewBazooka,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWeapenY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,createNewBazooka,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getDirection
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Math.java,abs
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getForwardX,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getWest
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getForwardX,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getEast
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e535be16-5d00-4514-bfc8-af9227f09497,b76096dc-2ec1-4cfa-96f1-a0476e34db18,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e535be16-5d00-4514-bfc8-af9227f09497,b76096dc-2ec1-4cfa-96f1-a0476e34db18,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYLocation
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e535be16-5d00-4514-bfc8-af9227f09497,b76096dc-2ec1-4cfa-96f1-a0476e34db18,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Prize.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e535be16-5d00-4514-bfc8-af9227f09497,b76096dc-2ec1-4cfa-96f1-a0476e34db18,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Prize.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e535be16-5d00-4514-bfc8-af9227f09497,b76096dc-2ec1-4cfa-96f1-a0476e34db18,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Prize.java,moveToLocation
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e535be16-5d00-4514-bfc8-af9227f09497,c6afe065-b54e-40dc-8271-c327c0497f42,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/System.java,currentTimeMillis
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,isFinished,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/System.java,currentTimeMillis
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e84810b7-0f64-49f7-9ff3-e1bf7354252d,faf2e1ed-c686-4345-82ce-36bcc9427c06
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e84810b7-0f64-49f7-9ff3-e1bf7354252d,013af52d-8f38-4d23-b037-35d1d3454dea
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e84810b7-0f64-49f7-9ff3-e1bf7354252d,013af52d-8f38-4d23-b037-35d1d3454dea
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e84810b7-0f64-49f7-9ff3-e1bf7354252d,4c20392a-a8b5-46ee-8eb4-caab7d4201a7
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e84810b7-0f64-49f7-9ff3-e1bf7354252d,013af52d-8f38-4d23-b037-35d1d3454dea
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,e84810b7-0f64-49f7-9ff3-e1bf7354252d,4c20392a-a8b5-46ee-8eb4-caab7d4201a7
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,createNewFlyingBomb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,createNewFlyingBomb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWeapenY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,createNewFlyingBomb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getDirection
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,createNewFlyingBomb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/System.java,currentTimeMillis
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/FlyingBomb.java,createNewFlyingBomb,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getDirection
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,createNewBullet,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,createNewBullet,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWeapenY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,createNewBullet,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getDirection
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,moveBullet,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,moveBullet,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Math.java,abs
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,681c9522-378b-4dd8-89f3-776e0f218acd,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,4eae8f56-1318-4728-b3da-0ca5f25380f5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,9e4af410-3ab8-4a49-b9bb-935f79eb4071,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,26d0504a-fd75-4251-8bc2-9581a159e491
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,57953b1d-be18-409c-8aaf-450142b79c34,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,e80b645f-03b1-4420-b2ea-d93ed82efc4c
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,57953b1d-be18-409c-8aaf-450142b79c34,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,e80b645f-03b1-4420-b2ea-d93ed82efc4c
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,57953b1d-be18-409c-8aaf-450142b79c34,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/CollisionRect.java,collides
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,6f54f712-6d5f-4f26-bb12-f0ba4bad82d2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/CollisionRect.java,move
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,87ce19be-1743-4534-b409-23a764f0068c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/CollisionRect.java,recenter
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,68716af4-69cf-4842-a4b2-463447d8ad6e,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,6f54f712-6d5f-4f26-bb12-f0ba4bad82d2
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,4a95fcf1-9905-4c4a-bb71-eb78734e3d91,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,6f54f712-6d5f-4f26-bb12-f0ba4bad82d2
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,041ad347-0d52-4fae-b83c-c3ac921fa542,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,26d0504a-fd75-4251-8bc2-9581a159e491
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,50355da6-2496-4bd7-af66-68441d0f7d5a,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,4eae8f56-1318-4728-b3da-0ca5f25380f5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWeapenY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getDirection
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bomb.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,d022c97f-2d2a-48c2-849d-835fff8ff2ff
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,5a6568f9-8aec-40cb-9514-deef06e4d2ef
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,bc1f084a-e211-4368-b1f6-f16fa73b8ffb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7f382647-56aa-47d6-859d-1de6fed2bfc6,3ee66775-a4cd-48d9-a092-297a7148035b
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,1d2a09dd-7d9b-4cbe-a886-0a2320b420bb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,1d2a09dd-7d9b-4cbe-a886-0a2320b420bb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8f91f9a5-a176-42eb-a8cb-a527177132bb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,f714ecba-6656-461d-9976-9468b1e87ab2
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,6be59d8f-79c9-4cd9-8731-adc99d6f6b91
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,6be59d8f-79c9-4cd9-8731-adc99d6f6b91
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,54454d6e-5741-4092-8ebe-9ee34c06dd95,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,size
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,intersectsWith
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,getCreator
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Object.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,remove
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,updateScore
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,intersectsWith
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,getCreator
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Object.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,remove
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,updateScore
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,intersectsWith
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getCreator
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Object.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,remove
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,updateScore
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,intersectsWith
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getCreator
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Object.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,remove
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,updateScore
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,81fc7dc9-25f6-4e39-b372-b642a1ddc8d8
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7dfcf099-d7bb-4838-8482-7518a1c219c9,8b106c63-e335-463c-a23d-6cddc00d76bf,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,getForwardX
