caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,e96f1f56-29f7-47db-9302-607821cc83ff,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/test/TestCollect.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Warp.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,91c99bff-9ce9-4789-abb2-cee42c04b2e3,d5f6aa4c-afc0-43db-933d-378446f28bc7,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,43fc9ee3-96c8-4433-bbe2-8cde6502ba04,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/test/TestGUI.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/util/CollisionShapeFactory.java,createMeshShape
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Spatial.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,f7a7a909-122b-441a-94cd-d33b811401cb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,6d064280-9212-4410-bf12-b070fa0d8a85
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,5d5aef4d-8423-411b-a22c-688bfd974083,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,setLooping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,5d5aef4d-8423-411b-a22c-688bfd974083,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,setVolume
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,5d5aef4d-8423-411b-a22c-688bfd974083,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,6d064280-9212-4410-bf12-b070fa0d8a85,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,setLooping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,6d064280-9212-4410-bf12-b070fa0d8a85,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,setVolume
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,f9e29df2-1b23-40b1-b578-109398431025,6d064280-9212-4410-bf12-b070fa0d8a85,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,f521fdc4-b17e-4817-bf63-e853412abb7f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/test/TestScoring.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Warp.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,6140da3c-14f3-467d-8fc6-f5e96036b8c2
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,d23ea7d6-dba4-4ca5-bfe7-c87ec5551f4f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,setSpeed
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,c3bf702d-f123-4ad5-bfe5-b0da068333fc,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/control/MenuControl.java,update
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,abafd621-b3a5-412b-aaab-ac2ae4c945a1,6140da3c-14f3-467d-8fc6-f5e96036b8c2,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/niftygui/NiftyJmeDisplay.java,getNifty
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,5e8e907c-0ba0-44ea-9bda-672c0f356c24,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,6b905d21-f0c4-49cb-ae78-2c374d440077
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,6b905d21-f0c4-49cb-ae78-2c374d440077,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,1fc0b69e-c229-452e-ba88-6a2671c06d8e,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,76a6817d-848a-4da9-92fa-5012c7c9ab1c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,getState
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,76a6817d-848a-4da9-92fa-5012c7c9ab1c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,76a6817d-848a-4da9-92fa-5012c7c9ab1c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,remove
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c52dae09-6ae8-40ac-9eb1-4f6cb3a33a0c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,getState
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c52dae09-6ae8-40ac-9eb1-4f6cb3a33a0c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c52dae09-6ae8-40ac-9eb1-4f6cb3a33a0c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,72499460-b944-4158-af98-6be447655f44,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,72499460-b944-4158-af98-6be447655f44,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,72499460-b944-4158-af98-6be447655f44,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,updateModelBound
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,53bfee3e-2122-448a-942e-a9c06c650afd,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,53bfee3e-2122-448a-942e-a9c06c650afd,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,getState
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,53bfee3e-2122-448a-942e-a9c06c650afd,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
