caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,de/lessvoid/nifty/controls/DropDownSelectionChangedEvent.java,getSelection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/Display.java,setDisplayMode
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/GL11.java,glMatrixMode
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/GL11.java,glLoadIdentity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/DisplayMode.java,getWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/DisplayMode.java,getHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/GL11.java,glOrtho
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/opengl/GL11.java,glMatrixMode
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController.java,access$500
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,de/lessvoid/nifty/Nifty.java,resolutionChanged
c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/JmeControlsDemoScreenController$2.java,perform,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,org/lwjgl/LWJGLException.java,printStackTrace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,fc88cda3-9725-4eae-912a-b126c3c8c894,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/awt/EventQueue.java,invokeLater
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado.java,setDisplayStatView
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/MainPrado.java,setDisplayFps
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/app/state/AppStateManager.java,attach
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/ViewPort.java,setBackgroundColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/FlyByCamera.java,setMoveSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,a33ddd36-e039-44d4-9944-dd6559594f2c
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,getWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,getHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,32421dd6-a90a-49c3-8c1c-8a940ff5c8a4
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,32421dd6-a90a-49c3-8c1c-8a940ff5c8a4
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,7e7f49f9-c069-4166-b500-5620e5ea9bab,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadModel
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setJumpSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setFallSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setPhysicsLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,4bb65743-2c80-4219-98e6-e4cc9c21c703,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,a33ddd36-e039-44d4-9944-dd6559594f2c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/FlyByCamera.java,setEnabled
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,3315bf07-4a1d-4c3f-b149-ac064afc4c09,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,6cf494ad-9257-4af9-a552-86a36b0587f0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,6cf494ad-9257-4af9-a552-86a36b0587f0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,6cf494ad-9257-4af9-a552-86a36b0587f0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,6cf494ad-9257-4af9-a552-86a36b0587f0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,6cf494ad-9257-4af9-a552-86a36b0587f0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,6cf494ad-9257-4af9-a552-86a36b0587f0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,jump
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,multLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getLeft
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,multLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,db23d31f-9610-4aef-839b-6abcd1a61594,33abec23-1801-4cd8-976b-c57b807a2414
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,append
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/StringBuilder.java,toString
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/font/BitmapText.java,setText
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,set
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,negate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,negate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setWalkDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,getPhysicsLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/Listener.java,setLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getRotation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,8d323e36-b83d-4d0f-a365-edbdeb0aa516,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/Listener.java,setRotation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/ColorRGBA.java,mult
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/light/AmbientLight.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addLight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,normalizeLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/light/DirectionalLight.java,setDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/light/DirectionalLight.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,1492dddc-1e8a-49df-a775-e9b45df549be,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,addLight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,32421dd6-a90a-49c3-8c1c-8a940ff5c8a4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioRenderer.java,setEnvironment
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioRenderer.java,setListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,setPositional
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,setMaxDistance
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,setRefDistance
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,setReverbEnabled
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,2fd266f6-c4f5-41ce-bb3e-01ea14baea81,09c9ade5-127e-43f8-bbf3-8d46c716bc22,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,650e58b3-c8f1-4489-ae5a-d9fd5d1951e2,348daf88-29da-4a04-b573-9386535ae60d,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/SimpleNifty.java,start
c5cbdb94-3b36-499f-b8df-4d1591046ff2,650e58b3-c8f1-4489-ae5a-d9fd5d1951e2,945015da-3643-44de-b73a-3a633b9fa506,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/SimpleNifty.java,setDisplayFps
c5cbdb94-3b36-499f-b8df-4d1591046ff2,650e58b3-c8f1-4489-ae5a-d9fd5d1951e2,945015da-3643-44de-b73a-3a633b9fa506,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/SimpleNifty.java,setDisplayStatView
c5cbdb94-3b36-499f-b8df-4d1591046ff2,650e58b3-c8f1-4489-ae5a-d9fd5d1951e2,945015da-3643-44de-b73a-3a633b9fa506,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,650e58b3-c8f1-4489-ae5a-d9fd5d1951e2,945015da-3643-44de-b73a-3a633b9fa506,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
