caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
68b9d93e-9131-4819-8991-20016a984306,f4dcc16e-46c1-434b-948c-3890616e7bad,27c2c275-2e34-4d90-914a-955d636423b9,->,68b9d93e-9131-4819-8991-20016a984306,997df297-4c4a-4cbf-85a7-e7fb7a64b297,9ec91cc0-5f29-4e41-a5a1-df7a022a34d8
68b9d93e-9131-4819-8991-20016a984306,f4dcc16e-46c1-434b-948c-3890616e7bad,27c2c275-2e34-4d90-914a-955d636423b9,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,f4dcc16e-46c1-434b-948c-3890616e7bad,27c2c275-2e34-4d90-914a-955d636423b9,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,f4dcc16e-46c1-434b-948c-3890616e7bad,27c2c275-2e34-4d90-914a-955d636423b9,->,68b9d93e-9131-4819-8991-20016a984306,java/io/PrintStream.java,println
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,14138a8b-071a-4318-908f-30cb3490e98e,e5fe9c49-e1bc-4759-ba27-b038c70acd0e
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,0a9153bd-e3c9-4a29-a9ce-4b2a5cf2dae2,64daf68b-28ee-4286-9840-25b6d10b085a
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,14138a8b-071a-4318-908f-30cb3490e98e,9da324f6-4fdb-464a-9893-130ddc2987f6
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,c25e60cb-626e-44a6-8ec2-a881e095c5cc
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,14138a8b-071a-4318-908f-30cb3490e98e,9da324f6-4fdb-464a-9893-130ddc2987f6
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,052d8cc6-4576-45d8-ac17-59051505e66c
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,620ec230-c3ad-47ab-b7f1-ed608f6c4838
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,iterator
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,hasNext
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,next
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1,->,68b9d93e-9131-4819-8991-20016a984306,997df297-4c4a-4cbf-85a7-e7fb7a64b297,02dd438d-4066-4ffd-a2a9-24617081e3d4
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,b76b9693-897b-444f-b6f1-69ce10f74658
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,4265287c-da15-4e95-8a0b-af8540a9816b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,iterator
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,4265287c-da15-4e95-8a0b-af8540a9816b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,hasNext
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,4265287c-da15-4e95-8a0b-af8540a9816b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,next
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,4265287c-da15-4e95-8a0b-af8540a9816b,->,68b9d93e-9131-4819-8991-20016a984306,997df297-4c4a-4cbf-85a7-e7fb7a64b297,02dd438d-4066-4ffd-a2a9-24617081e3d4
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,4265287c-da15-4e95-8a0b-af8540a9816b,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,b76b9693-897b-444f-b6f1-69ce10f74658
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,620ec230-c3ad-47ab-b7f1-ed608f6c4838,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,c25e60cb-626e-44a6-8ec2-a881e095c5cc
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,620ec230-c3ad-47ab-b7f1-ed608f6c4838,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,c25e60cb-626e-44a6-8ec2-a881e095c5cc
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,620ec230-c3ad-47ab-b7f1-ed608f6c4838,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,052d8cc6-4576-45d8-ac17-59051505e66c
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,620ec230-c3ad-47ab-b7f1-ed608f6c4838,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,052d8cc6-4576-45d8-ac17-59051505e66c
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,35e55aec-3382-487c-afcd-92d989e0754d,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,35e55aec-3382-487c-afcd-92d989e0754d,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,toArray
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,6d8998dd-5f48-4cee-854c-77a5186d1f42,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,6d8998dd-5f48-4cee-854c-77a5186d1f42,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,add
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,6d8998dd-5f48-4cee-854c-77a5186d1f42,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,6d8998dd-5f48-4cee-854c-77a5186d1f42,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,toArray
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,f3159d1f-995e-4b88-930e-a7d3c5bf78aa,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,add
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,2064c4e2-d2af-4b68-b041-c3f830fd3e2b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,remove
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,bb8d7464-1363-498f-9a43-f413a48447c1
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,4265287c-da15-4e95-8a0b-af8540a9816b
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,997df297-4c4a-4cbf-85a7-e7fb7a64b297,9ec91cc0-5f29-4e41-a5a1-df7a022a34d8
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,be02d9e7-75f1-42b8-abb9-9347ed889384,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,5ceea105-6ab0-4ee4-b25b-6fd067856fc9,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,60cf2b9c-801f-46bc-b4c1-fdb37aea67b1
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,5ceea105-6ab0-4ee4-b25b-6fd067856fc9,->,68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,7e65ffcf-03e5-46f5-bd82-8ec034bc497f
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,a6365ac1-08dd-4b37-ab6e-fb427d5ea9c1,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/Math.java,sqrt
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,38ddff28-a1f6-463e-b0d8-9f992f820c8c,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,38ddff28-a1f6-463e-b0d8-9f992f820c8c,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,38ddff28-a1f6-463e-b0d8-9f992f820c8c,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,38ddff28-a1f6-463e-b0d8-9f992f820c8c,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,38ddff28-a1f6-463e-b0d8-9f992f820c8c,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,acd85d05-5052-4dc9-aec3-7c7f024b3e9c,38ddff28-a1f6-463e-b0d8-9f992f820c8c,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,4275de3f-6bbc-41aa-96f5-ed170ff4370b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,85742819-9a54-49f3-86d3-0bdfbc29109f,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,iterator
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,85742819-9a54-49f3-86d3-0bdfbc29109f,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,hasNext
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,85742819-9a54-49f3-86d3-0bdfbc29109f,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,next
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,85742819-9a54-49f3-86d3-0bdfbc29109f,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,7588b887-35eb-435d-9559-60c78aab25ff
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,85742819-9a54-49f3-86d3-0bdfbc29109f,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,7588b887-35eb-435d-9559-60c78aab25ff
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,85742819-9a54-49f3-86d3-0bdfbc29109f,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,add
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,cb1c2f7b-8761-4fcc-9064-117535d46568,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,iterator
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,cb1c2f7b-8761-4fcc-9064-117535d46568,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,hasNext
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,cb1c2f7b-8761-4fcc-9064-117535d46568,->,68b9d93e-9131-4819-8991-20016a984306,java/util/Iterator.java,next
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,cb1c2f7b-8761-4fcc-9064-117535d46568,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,889f8389-bda2-4658-ab62-320c7a247284
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,cb1c2f7b-8761-4fcc-9064-117535d46568,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,0c41f9d8-4d32-445e-b399-312d32148084
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,cb1c2f7b-8761-4fcc-9064-117535d46568,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,remove
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,d55fdb24-97a2-4803-a4de-7e620c269867,->,68b9d93e-9131-4819-8991-20016a984306,ea7688dc-a009-4a63-9a7a-361d83e7e632,9bcfd2d2-743f-4bbe-9e0a-b531364e32da
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,d55fdb24-97a2-4803-a4de-7e620c269867,->,68b9d93e-9131-4819-8991-20016a984306,ea7688dc-a009-4a63-9a7a-361d83e7e632,9bcfd2d2-743f-4bbe-9e0a-b531364e32da
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,d55fdb24-97a2-4803-a4de-7e620c269867,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,77cda71f-3793-4d2d-8561-ec92da1301ef
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,d55fdb24-97a2-4803-a4de-7e620c269867,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,77cda71f-3793-4d2d-8561-ec92da1301ef
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,d55fdb24-97a2-4803-a4de-7e620c269867,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,77cda71f-3793-4d2d-8561-ec92da1301ef
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,d55fdb24-97a2-4803-a4de-7e620c269867,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,77cda71f-3793-4d2d-8561-ec92da1301ef
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,8bc2c832-c9dd-4173-8591-d83264d530cb,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,8bc2c832-c9dd-4173-8591-d83264d530cb,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,8bc2c832-c9dd-4173-8591-d83264d530cb,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,8bc2c832-c9dd-4173-8591-d83264d530cb,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,8ce40738-3d0a-45c1-a66e-5944a8704ff7
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,8bc2c832-c9dd-4173-8591-d83264d530cb,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,1c61086f-3d53-4eee-955f-9e578cd9686a,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,1c61086f-3d53-4eee-955f-9e578cd9686a,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,1c61086f-3d53-4eee-955f-9e578cd9686a,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,1c61086f-3d53-4eee-955f-9e578cd9686a,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,8ce40738-3d0a-45c1-a66e-5944a8704ff7
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,1c61086f-3d53-4eee-955f-9e578cd9686a,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Model/Modele.java,setChanged
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,1c61086f-3d53-4eee-955f-9e578cd9686a,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Model/Modele.java,notifyObservers
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,7085eeba-45cc-46aa-bd17-72a83c32d768,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,7085eeba-45cc-46aa-bd17-72a83c32d768,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,toArray
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,141863fc-a14d-4609-a2bb-751321741673,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,141863fc-a14d-4609-a2bb-751321741673,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,141863fc-a14d-4609-a2bb-751321741673,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,8ce40738-3d0a-45c1-a66e-5944a8704ff7
68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,141863fc-a14d-4609-a2bb-751321741673,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,size
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Model/TypePartie.java,values,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Model/TypePartie.java,clone
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Model/TypePartie.java,valueOf,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/Enum.java,valueOf
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/AideView.java,removeAll
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JLabel.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JLabel.java,setForeground
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JLabel.java,setFont
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,add
68b9d93e-9131-4819-8991-20016a984306,0f15ee39-b464-4057-8073-0856f659d1be,4ad066e2-4869-4754-821f-943c05434f35,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setVisible
