caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,directionTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseTerrainTile
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/TerrainTile.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,7828597c-587a-4c98-859b-12909ed57081,2ba0789e-e124-4158-966b-f529eb197536,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,isDiagonal
1a06bfe7-69ef-4693-a686-32cba2714c9d,7828597c-587a-4c98-859b-12909ed57081,2ba0789e-e124-4158-966b-f529eb197536,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,7828597c-587a-4c98-859b-12909ed57081,2ba0789e-e124-4158-966b-f529eb197536,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,7828597c-587a-4c98-859b-12909ed57081,2ba0789e-e124-4158-966b-f529eb197536,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,7828597c-587a-4c98-859b-12909ed57081,2ba0789e-e124-4158-966b-f529eb197536,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,7828597c-587a-4c98-859b-12909ed57081,2ba0789e-e124-4158-966b-f529eb197536,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,isAdjacentTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,closeToEnemyHQ
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,closeToEnemyHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,sneak
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BasicPathing.java,tryToMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mlmultiply
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mladd
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,robotsToLocations,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,robotsToLocations,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,robotsToLocations,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,toArray
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,meanLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mladd
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,meanLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,readBroadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,intToLoc
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,readBroadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Clock.java,getRoundNum
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,bf9c86f8-adac-41f8-89ca-650c2b163821,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,readBroadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,intToLoc
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BreadthFirst.java,trimGoal
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BreadthFirst.java,pathTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,locToInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,broadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,broadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Clock.java,getRoundNum
1a06bfe7-69ef-4693-a686-32cba2714c9d,38b609e1-11d5-4b2b-86dc-e2ea65d9f57e,0fc19563-f071-450f-b4d6-1ce6727bc8b8,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,broadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getRobot
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Robot.java,getID
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,setSeed
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseEnemyHQLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,sensePastrLocations
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseHQLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,locToInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,broadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseHQLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,locToInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,broadcast
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,tryToSpawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/BreadthFirst.java,init
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseEnemyHQLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseHQLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mlsubtract
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseHQLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/VectorFunctions.java,mladd
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,recalculateFirst
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,runHQ
1a06bfe7-69ef-4693-a686-32cba2714c9d,mrbobastic/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
