caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b678c7e5-deca-4e98-92cc-43273d0c1ce9,9d20099e-00cc-4027-8734-17eb1e76657a,0e3284f7-e783-482a-8408-0f7ce5e89acb,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapBuilderTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,9d20099e-00cc-4027-8734-17eb1e76657a,3375a92c-e824-4b1d-9061-001ed579ca5a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,9d20099e-00cc-4027-8734-17eb1e76657a,09086ea6-abb3-4811-955d-bd8656b864ab
b678c7e5-deca-4e98-92cc-43273d0c1ce9,9d20099e-00cc-4027-8734-17eb1e76657a,3375a92c-e824-4b1d-9061-001ed579ca5a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,797ee637-3128-4357-b525-6ecce05fde28,6a881a1c-2f40-49de-afb6-c2cdba16f45c
b678c7e5-deca-4e98-92cc-43273d0c1ce9,9d20099e-00cc-4027-8734-17eb1e76657a,3375a92c-e824-4b1d-9061-001ed579ca5a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapBuilderTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,713d8ec4-4085-4247-aba3-cd5ca829e94f,f71193df-b916-44f2-ba16-b562ac557ee0,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichPrisonSite.java,display
b678c7e5-deca-4e98-92cc-43273d0c1ce9,713d8ec4-4085-4247-aba3-cd5ca829e94f,f71193df-b916-44f2-ba16-b562ac557ee0,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichPrisonSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,713d8ec4-4085-4247-aba3-cd5ca829e94f,cf7168e1-4e07-4a0d-b80e-b554bb360f5b,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,ab975f80-99ee-4dd2-9b9b-a43baecf18dc,5f45999f-24cc-4771-a1a6-3a5f69b9d491
b678c7e5-deca-4e98-92cc-43273d0c1ce9,713d8ec4-4085-4247-aba3-cd5ca829e94f,cf7168e1-4e07-4a0d-b80e-b554bb360f5b,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,317f27ff-7295-45f4-868b-a11faf4a73b6
b678c7e5-deca-4e98-92cc-43273d0c1ce9,713d8ec4-4085-4247-aba3-cd5ca829e94f,cf7168e1-4e07-4a0d-b80e-b554bb360f5b,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichPrisonSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,ac0b5f87-2896-49f9-8284-7f992434cb5a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,904a141c-0c82-4ec3-9b66-f66a64066073
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,ac0b5f87-2896-49f9-8284-7f992434cb5a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,fbc1d0a6-b69d-4ba9-80df-1fc06ade704c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,699cfe03-1431-4569-899e-f7fcdb4ad6a6
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,fbc1d0a6-b69d-4ba9-80df-1fc06ade704c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,0dde51d1-a959-4680-85a5-9c3884e5f1fa,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,0dde51d1-a959-4680-85a5-9c3884e5f1fa,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,904a141c-0c82-4ec3-9b66-f66a64066073
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,0dde51d1-a959-4680-85a5-9c3884e5f1fa,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,49d8851f-b975-4f1c-9014-7b17e9c3ba1a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,49d8851f-b975-4f1c-9014-7b17e9c3ba1a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,49d8851f-b975-4f1c-9014-7b17e9c3ba1a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f4e76d3e-43a8-4ced-b1ec-b81f74a51c60,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f4e76d3e-43a8-4ced-b1ec-b81f74a51c60,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f4e76d3e-43a8-4ced-b1ec-b81f74a51c60,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,9c474393-c910-4bbb-b983-fd634a4c49a4,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,9c474393-c910-4bbb-b983-fd634a4c49a4,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,9c474393-c910-4bbb-b983-fd634a4c49a4,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,bf0a5c06-dfae-413f-8c58-c0a6023da5b7,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,bf0a5c06-dfae-413f-8c58-c0a6023da5b7,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,bf0a5c06-dfae-413f-8c58-c0a6023da5b7,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,6ba51907-f903-4fd1-bacb-4fc884104a5c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,6ba51907-f903-4fd1-bacb-4fc884104a5c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,6ba51907-f903-4fd1-bacb-4fc884104a5c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,93b1d7e4-bfde-47c8-b28e-2c9d76dedef2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,93b1d7e4-bfde-47c8-b28e-2c9d76dedef2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,93b1d7e4-bfde-47c8-b28e-2c9d76dedef2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,a418cb81-339b-4abb-bc9a-a7ec1b2c3eda,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,a418cb81-339b-4abb-bc9a-a7ec1b2c3eda,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,a418cb81-339b-4abb-bc9a-a7ec1b2c3eda,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,d47c15fe-256a-4bbc-94fc-2e02fe46b467,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,d47c15fe-256a-4bbc-94fc-2e02fe46b467,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,73fadc87-12bb-4e58-8302-b552f7aef519
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,d47c15fe-256a-4bbc-94fc-2e02fe46b467,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,append
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/StringBuilder.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,f77943a7-f85e-4769-b609-26a25b9c9624
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e2af55a7-4a4a-47c7-8a22-683675f879e7,9230437b-676d-496a-9ca5-c557356ae9a4
b678c7e5-deca-4e98-92cc-43273d0c1ce9,aa56fb06-f6d9-4ab1-bad8-1c5699da8c03,f0f523d2-ec6b-407f-b114-6327b308022a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichDefaultMapTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,77d4d37b-9e73-473b-a34c-fb565f81e586,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichToolSite.java,display
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,77d4d37b-9e73-473b-a34c-fb565f81e586,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,8b590307-c6c4-4fe3-8fdd-b96678498eed,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichToolSite.java,acceptPlayer
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,8b590307-c6c4-4fe3-8fdd-b96678498eed,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,0aaff4d9-d4aa-49c3-af49-a8acf5d8072d
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,8b590307-c6c4-4fe3-8fdd-b96678498eed,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichToolSite.java,acceptPlayer
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,0aaff4d9-d4aa-49c3-af49-a8acf5d8072d
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,085e021b-746c-4fcc-af9f-99b45bff1d94
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/io/ByteArrayOutputStream.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,899bb796-d74d-4c25-af9a-697ea96cca83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichToolSite.java,acceptPlayer
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,0aaff4d9-d4aa-49c3-af49-a8acf5d8072d
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,085e021b-746c-4fcc-af9f-99b45bff1d94
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/io/ByteArrayOutputStream.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,42e19212-4aab-406a-b6ba-4a81ebf47d40,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichToolSite.java,acceptPlayer
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,0aaff4d9-d4aa-49c3-af49-a8acf5d8072d
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,085e021b-746c-4fcc-af9f-99b45bff1d94
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/io/ByteArrayOutputStream.java,toString
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,06d964b6-5e9f-40f7-ad83-2df711919be6,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,3a2e3a8f-4acf-4153-93a2-5b1685dd7107,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSite/RichToolSite.java,acceptPlayer
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,3a2e3a8f-4acf-4153-93a2-5b1685dd7107,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,0aaff4d9-d4aa-49c3-af49-a8acf5d8072d
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,3a2e3a8f-4acf-4153-93a2-5b1685dd7107,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichSiteTest/RichToolSiteTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,3ab3285c-3cdc-459d-b55f-bf8ac983110a,3a2e3a8f-4acf-4153-93a2-5b1685dd7107,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,0acf22b1-f79d-4c05-954a-c97b4d8fecb8,085e021b-746c-4fcc-af9f-99b45bff1d94
