caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,toCharArray
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawChars
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Turn.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Turn.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Turn.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,b93ebd32-385f-4e16-b1d8-f3b32f630ae0,af621ab1-fccd-4d5d-8cf6-fdc2f3b74e55,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,b93ebd32-385f-4e16-b1d8-f3b32f630ae0,af621ab1-fccd-4d5d-8cf6-fdc2f3b74e55,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,b93ebd32-385f-4e16-b1d8-f3b32f630ae0,af621ab1-fccd-4d5d-8cf6-fdc2f3b74e55,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawLine
6a46de9b-6bb5-4817-921d-fd3e7199056b,b93ebd32-385f-4e16-b1d8-f3b32f630ae0,af621ab1-fccd-4d5d-8cf6-fdc2f3b74e55,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawLine
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,updateDirection,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Turn.java,nextTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Turn.java,nextTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Turn.java,nextTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,opposite
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,opposite
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$Direction.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getTurnColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getNextCursorPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,min
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,min
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,updateCursor
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,6069fb78-a36f-4aa8-9572-89c57b10f4a8,f81346e5-f5ae-4a5d-a34d-9f564bd694ee
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,6069fb78-a36f-4aa8-9572-89c57b10f4a8,f81346e5-f5ae-4a5d-a34d-9f564bd694ee
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,6069fb78-a36f-4aa8-9572-89c57b10f4a8,f81346e5-f5ae-4a5d-a34d-9f564bd694ee
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,6069fb78-a36f-4aa8-9572-89c57b10f4a8,3d6df9a3-ad68-4d07-b62b-d83f5f2169ce
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,updateCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,updateCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,updateCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/event/ActionEvent.java,getSource
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView.java,access$100
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView.java,access$200
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComboBox.java,getSelectedItem
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView.java,access$300
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,e408f71b-8d37-4c11-b280-0e5f23bdd157,be51ea01-edfc-4590-84bf-174ef6d2285e
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView.java,access$400
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView.java,access$400
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,edbf387d-ed73-4495-8c1b-9e09ea11ace7
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView.java,access$500
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,requestFocus
6a46de9b-6bb5-4817-921d-fd3e7199056b,68f12600-9095-4156-8ce9-c8708bc5f4ff,de66f4b9-6892-4bff-b1a1-3781cea4707d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setTitle
6a46de9b-6bb5-4817-921d-fd3e7199056b,68f12600-9095-4156-8ce9-c8708bc5f4ff,de66f4b9-6892-4bff-b1a1-3781cea4707d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,68f12600-9095-4156-8ce9-c8708bc5f4ff,de66f4b9-6892-4bff-b1a1-3781cea4707d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setDefaultCloseOperation
6a46de9b-6bb5-4817-921d-fd3e7199056b,68f12600-9095-4156-8ce9-c8708bc5f4ff,de66f4b9-6892-4bff-b1a1-3781cea4707d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,pack
6a46de9b-6bb5-4817-921d-fd3e7199056b,68f12600-9095-4156-8ce9-c8708bc5f4ff,de66f4b9-6892-4bff-b1a1-3781cea4707d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setVisible
6a46de9b-6bb5-4817-921d-fd3e7199056b,68f12600-9095-4156-8ce9-c8708bc5f4ff,de66f4b9-6892-4bff-b1a1-3781cea4707d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,requestFocus
6a46de9b-6bb5-4817-921d-fd3e7199056b,e44face4-e829-481c-a3bd-71bc9fdeb495,90bd5ff2-7d20-4198-8825-2255b9c20c47,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,e44face4-e829-481c-a3bd-71bc9fdeb495,90bd5ff2-7d20-4198-8825-2255b9c20c47,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,e44face4-e829-481c-a3bd-71bc9fdeb495,90bd5ff2-7d20-4198-8825-2255b9c20c47,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,e44face4-e829-481c-a3bd-71bc9fdeb495,90bd5ff2-7d20-4198-8825-2255b9c20c47,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,e44face4-e829-481c-a3bd-71bc9fdeb495,90bd5ff2-7d20-4198-8825-2255b9c20c47,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel$Directions.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel$Directions.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,getNextCollectorPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,isOutOfBounds
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
