caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,78e6ba97-13d7-40a5-abf6-18d3c0e3b2f3,fe08cb2c-c349-43cd-8c71-3ad672e9babf
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,78e6ba97-13d7-40a5-abf6-18d3c0e3b2f3,ef0a95eb-ea37-476f-92f0-d7b0bd991d19
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,78e6ba97-13d7-40a5-abf6-18d3c0e3b2f3,262f1087-8cc9-4b64-8ea1-e2dce0b47694
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,render,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,update,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,4bf7f7e0-068b-44fc-ba6b-d5da5766c93c
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,update,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,c6897baf-3c5d-46ad-9b08-892afe82130d
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,update,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getHeight
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,fillRect
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,basicImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/String.java,length
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/String.java,length
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getHeight
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawRect
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,calculateColorBasedOnRemainingHP
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,calculateWidthBasedOnRemainingHP
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getHeight
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,fillRect
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getHeight
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawRect
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getHeight
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawRect
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,f365d54f-3787-480e-b7bf-80eddcea26e4,5dfc8200-1ff8-4b22-8e7a-7b8fe1b57dae
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/util/ArrayList.java,get
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Ability.java,getDisplayableType
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,setColor
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/BasicRPGBattleRenderData.java,updateImages,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawString
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,setStatsByRole,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Role.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,setStatsByRole,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,getAbilityClassFromRole,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Role.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/toolkit/Entity$Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,ad4b5ce8-fa1c-451c-a93e-fe7f5900566a
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,e6752d5e-7122-482b-a055-9c60ffaae803
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,getPathNameFromDirection
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,cf18ecf1-050b-4062-9951-472ef98048dc
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,ad4b5ce8-fa1c-451c-a93e-fe7f5900566a
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,e6752d5e-7122-482b-a055-9c60ffaae803
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,getPathNameFromDirection
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,cf18ecf1-050b-4062-9951-472ef98048dc
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,ad4b5ce8-fa1c-451c-a93e-fe7f5900566a
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,e6752d5e-7122-482b-a055-9c60ffaae803
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,getPathNameFromDirection
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,cf18ecf1-050b-4062-9951-472ef98048dc
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,ad4b5ce8-fa1c-451c-a93e-fe7f5900566a
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,e6752d5e-7122-482b-a055-9c60ffaae803
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,getPathNameFromDirection
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,cf18ecf1-050b-4062-9951-472ef98048dc
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,getPathNameFromDirection,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/toolkit/Entity$Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,checkForEncounter,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Math.java,random
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,attack,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Math.java,random
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,use,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Ability.java,getEffect
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,use,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
