caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/DriverManager.java,getConnection
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/Connection.java,prepareStatement
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JTextArea.java,getText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JComboBox.java,getSelectedItem
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Object.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,execute
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JOptionPane.java,showMessageDialog
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/io/PrintStream.java,println
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/DriverManager.java,getConnection
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/Connection.java,prepareStatement
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,execute
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JOptionPane.java,showMessageDialog
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/io/PrintStream.java,println
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/DriverManager.java,getConnection
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/Connection.java,prepareStatement
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,setString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/sql/PreparedStatement.java,execute
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JOptionPane.java,showMessageDialog
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/io/PrintStream.java,println
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,6738ef2f-09e1-4540-9dab-2775bf4e8309,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/ListCases.java,setVisible
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,6738ef2f-09e1-4540-9dab-2775bf4e8309,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase.java,dispose
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/UIManager.java,getInstalledLookAndFeels
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/UIManager$LookAndFeelInfo.java,getName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/String.java,equals
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/UIManager$LookAndFeelInfo.java,getClassName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/UIManager.java,setLookAndFeel
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Class.java,getName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,getLogger
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,log
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Class.java,getName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,getLogger
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,log
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Class.java,getName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,getLogger
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,log
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Class.java,getName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,getLogger
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/logging/Logger.java,log
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,eb226c6b-85c9-46ab-81ba-fcf9c296fe72,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/awt/EventQueue.java,invokeLater
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase.java,access$000,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,d812a25b-cb1e-4a4d-8b0e-3d5eb68d30dc
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase.java,access$100,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,ed558fe1-6da5-4b62-bd38-6d61efd3abc6
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase.java,access$200,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,61548b38-0de2-4322-9c4f-c9edc0f57bcf
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/EditCase.java,access$300,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,52ab7b34-f939-499f-b5b8-ca4e3592aa52,6738ef2f-09e1-4540-9dab-2775bf4e8309
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase$2.java,actionPerformed,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase.java,access$100
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,d8bcd395-6610-440d-8adb-81e209ed89f4,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,cd30093d-4485-47ed-8d3a-3ce4c5c4f96b,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,7af34f15-cc5e-4856-8dbe-0f2b44cb6270,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,92e2370f-cc3c-4847-a2bb-1c0fea51a944,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,06cbf93d-ed83-40a1-b45a-19f689799e8b,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,a33fe2c0-b736-4569-85b2-b1146de2d088,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,75b0afd5-5d79-4bb5-a0ca-430589955a8e,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,25031e76-30bf-413f-94e9-a489ed03b5a2,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,8deaac12-e9ef-47e2-a7bb-f74fa77b5a2e,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,11c62af4-972f-4dc3-ac73-55d39558b207,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,c9e60a66-ee17-4f56-a0e1-0bdd1c37dffd,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,firePropertyChange
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,90a8658e-84b8-44a8-8522-ba818f35a041,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Integer.java,hashCode
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,fc979a6a-9785-4e0a-8e04-5692983619c4,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/Integer.java,equals
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,2791fc6b-4d03-40a2-b877-192ea7a20eb7,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,2791fc6b-4d03-40a2-b877-192ea7a20eb7,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,2791fc6b-4d03-40a2-b877-192ea7a20eb7,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,append
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,2791fc6b-4d03-40a2-b877-192ea7a20eb7,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/lang/StringBuilder.java,toString
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,83f181e2-ceed-4b11-84fb-d31e812952a4,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,addPropertyChangeListener
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,de7deb86-322e-4c26-a355-c6992a67dd9a,3eebc5e6-90b4-4f77-ad1a-006ccc3eefc1,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/PropertyChangeSupport.java,removePropertyChangeListener
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase$1.java,actionPerformed,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/AddCase.java,access$000
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/Beans.java,isDesignTime
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/persistence/Persistence.java,createEntityManagerFactory
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/persistence/EntityManagerFactory.java,createEntityManager
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/Beans.java,isDesignTime
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/persistence/EntityManager.java,createQuery
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/beans/Beans.java,isDesignTime
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,java/util/Collections.java,emptyList
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/persistence/Query.java,getResultList
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,desktopapp/ListCases.java,setDefaultCloseOperation
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setFont
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,javax/swing/JLabel.java,setText
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/swingbinding/SwingBindings.java,createJTableBinding
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/beansbinding/ELProperty.java,create
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/swingbinding/JTableBinding.java,addColumnBinding
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/swingbinding/JTableBinding$ColumnBinding.java,setColumnName
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/swingbinding/JTableBinding$ColumnBinding.java,setColumnClass
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/swingbinding/JTableBinding$ColumnBinding.java,setEditable
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/beansbinding/ELProperty.java,create
fc42f8a3-30fd-4406-8f3b-3d406d6390c4,26e1055d-2561-4fcc-a0e1-8227d933b48a,ffcba42f-539e-4802-abbb-03b1123aeb64,->,fc42f8a3-30fd-4406-8f3b-3d406d6390c4,org/jdesktop/swingbinding/JTableBinding.java,addColumnBinding
