caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/Boolean.java,valueOf
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/Boolean.java,valueOf
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,f3404ee5-72ef-495f-9af3-fec361d1590a,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,e508795f-a929-42cd-af3e-531ca05f439c,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,1d9724bd-a675-4e8d-8d19-7d4a709b9e19,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/Boolean.java,valueOf
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,20df7f88-2a27-47d5-95f1-35cbb3e5396b
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/Boolean.java,valueOf
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,5b71084b-bb3e-4ec2-95af-8728a2d5835f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,1ea665b7-4a4a-4fcd-aa42-c35568ff9fc5
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/Boolean.java,valueOf
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/Boolean.java,valueOf
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,696b76be-7418-4426-8581-133a41f8f464,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,"521a51ee-536b-45a4-b33c-801b3a03b731,27f2858d-8696-4e7b-9648-29ceccefa883"
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2b0475cc-96a8-424b-a2b0-9b13f4535236
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,e9d94d7f-5d2d-4dfc-9f55-9a61cf679b56
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,2acb9f09-8a59-46da-9f17-e72e78bc900d
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,f39d71e7-8552-4578-abe8-83943e0ce396,e9d94d7f-5d2d-4dfc-9f55-9a61cf679b56
4413e360-fb52-440b-b3ae-0155f82ff67a,f0a2dec6-54b9-4c94-afc5-3452f926c940,7ab36069-8aa7-4b21-82be-8ef8dcc1c69f,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,9dfff8a2-784f-452d-b89b-6b6ca193a94f
