caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,f43765e4-98c1-4cf3-a4db-f294df9b3abe,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,setY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Math.java,sin
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,7bb7b5c3-45cc-45e7-b948-26b738509eee
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,35201ce9-0758-4edd-9e6b-e768af3fb55d
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,671bc31e-f106-4f52-b7b6-69691c5358fd
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,b7776a23-1b90-4c2b-ac40-25df8ca41fde
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,35201ce9-0758-4edd-9e6b-e768af3fb55d
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,8432d703-b70a-49d5-83f3-301059af0f8d
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,8f4819c0-7bd8-478a-a6d9-1cdc83383204
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,e94422a6-f8de-4f52-b039-65516a75a252,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,f43765e4-98c1-4cf3-a4db-f294df9b3abe
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,values,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,clone
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,valueOf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Enum.java,valueOf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,36ce2b04-9e57-4fed-bedb-b058a37f2eeb,a88deac9-d676-4471-9bfe-17d98a6cb593,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Bomb.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,36ce2b04-9e57-4fed-bedb-b058a37f2eeb,a88deac9-d676-4471-9bfe-17d98a6cb593,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Bomb.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,36ce2b04-9e57-4fed-bedb-b058a37f2eeb,a88deac9-d676-4471-9bfe-17d98a6cb593,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,iterator
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Iterator.java,hasNext
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Iterator.java,next
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,25358c06-1e67-42ef-9c4b-afea1bc2a30b,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,setFillParent
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Label.java,setFontScale
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,b74044a2-4baf-45f5-b598-8c6a740e43ca
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,height
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,pad
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,height
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,pad
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,height
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,pad
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/TextButton.java,addListener
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,height
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,width
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,pad
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/TextButton.java,addListener
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,height
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,width
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,pad
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,height
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,width
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/esotericsoftware/tablelayout/Cell.java,pad
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/Stage.java,addActor
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,setInputProcessor
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,197043a9-109b-4160-aeaa-9a27367eb013,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/GLCommon.java,glClearColor
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,197043a9-109b-4160-aeaa-9a27367eb013,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/GLCommon.java,glClear
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,197043a9-109b-4160-aeaa-9a27367eb013,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/Stage.java,act
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,197043a9-109b-4160-aeaa-9a27367eb013,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/Stage.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,8564a3d1-7bf1-4ef8-9e02-f53dc74f6df1,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/Stage.java,setViewport
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/GameOverScreen.java,access$100,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,094960bf-c9c5-4548-82ca-c2bdb0eeb185,f5856592-146c-410e-a68b-3280de7c97f5
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/InGameMenuScreen$3.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,877cfa6d-a29b-4e66-803b-51dd03578b2c
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/InGameMenuScreen$3.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/System.java,exit
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/MainMenuScreen$4.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,f88fe38d-f761-49c8-8b5c-6bf0e8a26ec3,d52c5006-86f0-438b-bbce-44867840a467
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/MainMenuScreen$4.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/System.java,exit
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,2a217ed1-310e-4a1c-8e43-98688d4e0c61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,2a217ed1-310e-4a1c-8e43-98688d4e0c61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,setFillParent
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,2a217ed1-310e-4a1c-8e43-98688d4e0c61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,2a217ed1-310e-4a1c-8e43-98688d4e0c61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,2a217ed1-310e-4a1c-8e43-98688d4e0c61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Label.java,setFontScale
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,ca5a36f3-b937-438d-9d5a-6ec8a6e52ab9,2a217ed1-310e-4a1c-8e43-98688d4e0c61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
