caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,isCloseRequested
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getCurrentScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/screen/Screen.java,getScreenId
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/String.java,equals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,gotoScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getCurrentScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/screen/Screen.java,getScreenId
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/String.java,equals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,gotoScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glClear
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPolygonMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPolygonMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL20.java,glUseProgram
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL13.java,glActiveTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glBindTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,renderGLScene
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL20.java,glUseProgram
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPushMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadIdentity
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glOrtho
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPushMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadIdentity
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glDisable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glDisable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glAlphaFunc
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glDisable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getCurrentScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/screen/Screen.java,getScreenId
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/String.java,equals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getCurrentScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/screen/Screen.java,findElementByName
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/elements/Element.java,getRenderer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,getRuntime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,getFPS
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/elements/render/TextRenderer.java,setText
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getCurrentScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/screen/Screen.java,getScreenId
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/String.java,equals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,gotoScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getCurrentScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/screen/Screen.java,getScreenId
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/String.java,equals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,gotoScreen
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPolygonMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,update
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,getElapsedTime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,getElapsedTime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,processKeyboard
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,update
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,render
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glDisable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glDisable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPopMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPopMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,update
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,sync
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,getFPS
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,setTitle
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,destroy
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,toBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/BufferUtils.java,createFloatBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,toBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,toBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,toBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,toBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,toBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,flip
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ResourceLoaderObj3DModel.java,setTranslation
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glGenLists
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ResourceLoaderObj3DModel.java,loadModel
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,aa6de112-ef71-479e-986f-ea0a868e46cb
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,values
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Collection.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Object3D.java,getFaces
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getMaterial
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getMaterial
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getSize
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glBegin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glColor3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,hasNormals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormal
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormal
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormal
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,hasTextureCoordinates
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinate
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinate
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertex
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertex
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertex
