caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$100,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,cleanUpEverything
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$200,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,explanation
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$300,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,level1
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,a9cd0c2d-690c-446f-85c5-e5c5ace3e1ca
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,04ab37e8-fc40-483b-b85d-894415f9d000
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,"1867ee0d-cce9-4b83-8fe0-db8f53764df3,63f242a7-c83a-4286-bd81-10e0fb72f860"
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,0bf68850-b801-429f-b6c7-ee8b6ac9346c
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,b3ea9a0d-fb22-4924-adb8-707c2de4c7c5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,3e24711f-a4ed-4efe-827d-c2af4d0dde91
b21e06bb-5c29-46c2-8b7d-6b59bad34166,edac273e-468b-45aa-89a2-72c2ff747642,d1b1bc8a-6acc-4cca-a8ca-df6358eff489,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,addGLEventListener,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,add
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,removeGLEventListener,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,remove
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,size
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLEventListener.java,display
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,displayChanged,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,size
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,displayChanged,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,displayChanged,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLEventListener.java,displayChanged
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,size
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLEventListener.java,init
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,size
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/List.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLEventListener.java,reshape
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer$GameTimerTask.java,run,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$000
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer$GameTimerTask.java,run,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$200
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer$GameTimerTask.java,run,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$000
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer$GameTimerTask.java,run,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$300
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer$GameTimerTask.java,run,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,access$008
b21e06bb-5c29-46c2-8b7d-6b59bad34166,b45b9647-677f-4b82-8ab0-9a8d6ae8ee22,55819cee-0516-4ce5-ba2e-f27c3ac00f21,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,322d03c1-5735-49dd-bf63-12dbc85078bc
b21e06bb-5c29-46c2-8b7d-6b59bad34166,b45b9647-677f-4b82-8ab0-9a8d6ae8ee22,58ad397c-cb58-47e1-b978-f51f666aaadc,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,b48085dc-c66e-4cf0-9f0f-70dd16d2c14d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,b45b9647-677f-4b82-8ab0-9a8d6ae8ee22,58ad397c-cb58-47e1-b978-f51f666aaadc,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/miscobjects/Flag.java,setHostPitch
b21e06bb-5c29-46c2-8b7d-6b59bad34166,b45b9647-677f-4b82-8ab0-9a8d6ae8ee22,58ad397c-cb58-47e1-b978-f51f666aaadc,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/miscobjects/Flag.java,setHostRoll
b21e06bb-5c29-46c2-8b7d-6b59bad34166,b45b9647-677f-4b82-8ab0-9a8d6ae8ee22,cb7518db-169a-4626-a2fa-08a565af943d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/miscobjects/Flag.java,getHost
b21e06bb-5c29-46c2-8b7d-6b59bad34166,b45b9647-677f-4b82-8ab0-9a8d6ae8ee22,cb7518db-169a-4626-a2fa-08a565af943d,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,27c82c85-0dee-4c85-be60-afe1ceda2e0b
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/miscobjects/RenderableGameObject$iterationTimerTask.java,run,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,322d03c1-5735-49dd-bf63-12dbc85078bc
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/miscobjects/HUD$1.java,accept,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,endsWith
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,201db671-11ab-4b73-a8d5-10920ec79f69
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getYaw
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/String.java,equals
b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,4508dda2-ea74-4efb-aea8-19a9b218b1fd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,75589fe7-760d-4878-9a28-6c71ec1d18d5
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,ce2e43ea-e553-4fec-8d34-f1d0d9e0ff82,65c4053c-703c-43cc-8620-179da907fa70
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,ce2e43ea-e553-4fec-8d34-f1d0d9e0ff82,6f32ebd0-399c-4a4a-84d1-915e09e95c52
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getXPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getYPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getZPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getYawRadians
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glBegin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glBindTexture
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glColor3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glVertex3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glVertex3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glEnd
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glBegin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glBindTexture
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glColor3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glVertex3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glVertex3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glEnd
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glBegin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glColor3f
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glVertex3d
b21e06bb-5c29-46c2-8b7d-6b59bad34166,7675ed7e-adf6-450f-8a93-a9563340a97a,ecbf7cc3-d335-4a41-8195-12cbd6470775,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glEnd
b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,d8983d56-1f24-4dbd-9791-3c95bd39e3ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Timer.java,scheduleAtFixedRate
b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,744608ce-0824-40be-9ea9-76ef6ca1565e,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,aedba929-420a-4525-b21a-8cac0051c922
b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,744608ce-0824-40be-9ea9-76ef6ca1565e,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,687e0f95-a911-4d21-9a63-d38b1a9cb59e
b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,744608ce-0824-40be-9ea9-76ef6ca1565e,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,41443c1b-8044-4a32-a932-b5a7eff023ff
b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,c5b429f5-bb06-4f14-aff8-756c17c61acf,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,28c25a30-8080-475f-a93b-f79f591a20a0
b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,c5b429f5-bb06-4f14-aff8-756c17c61acf,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,4f366c38-8ca7-4887-9e6f-ff4940b17339,c3fee5f0-5cec-463d-8c48-cbed750a95af
