caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,isInsideWindow
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setCursorPosition
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseX
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseX
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseY
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseY
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,isButtonDown
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,isVisible
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,show
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,hide
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getBack
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getDeltaX
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getDeltaY
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,rotateY
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4aa30a66-1105-4833-a4bb-85b0fe666a0f,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,rotateX
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f9e3067a-97f3-46e7-8690-ed24cd512c7b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,setPosition
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,c1c05b36-0b1e-44d7-b9ce-6d6519740882,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,setPosition
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,5a12b841-b6c4-45c3-bb82-7ff9b027e433,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,lookAt
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,18365c07-6306-42e1-b861-98a9dd183b3e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,setFOV
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4d7ba501-e1b8-4510-b443-faee22c922e6,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getDirection
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,711a31c3-318e-49bc-b214-89393b6116e2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getFOV
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,6b60b674-c9bc-4212-b1f5-db6e96b875c1,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,convertRADAngleIntoFOV
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,134b3e61-bd37-4048-a0fc-25f53fd8ca3e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getUpVector
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,bd8268c0-901d-4333-adbd-e69e24a01001,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getSideVector
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,5ddb4078-413d-43b7-bec1-f9d6a91ee7e9,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getBack
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,cb4537bd-ee5f-4ebe-ad18-306dd7a4b35d,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getPosition
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,36668bf5-2545-4e29-bba0-16bac0372134,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,show
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,36668bf5-2545-4e29-bba0-16bac0372134,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,hide
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,getObjects
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Enumeration.java,hasMoreElements
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Enumeration.java,nextElement
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,cb4537bd-ee5f-4ebe-ad18-306dd7a4b35d
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcSub
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,4d7ba501-e1b8-4510-b443-faee22c922e6
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAngle
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,6b60b674-c9bc-4212-b1f5-db6e96b875c1
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getMaxFOV
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Interact2D.java,projectCenter3D2D
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getSideVector
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,eb088957-e6fb-4b40-8c3a-980e76c2d1f9
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAdd
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Interact2D.java,project3D2D
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcSub
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseX
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseY
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcSub
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,dbd49a24-7de6-45e9-9daa-cdce22aad5a2,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,setSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,2b4de5d8-8aa4-43f8-b274-4e8e9d979af5,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,hide
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,2b4de5d8-8aa4-43f8-b274-4e8e9d979af5,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,show
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,2b4de5d8-8aa4-43f8-b274-4e8e9d979af5,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f73862c6-c3be-4bf1-a83f-d98d97041791
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,calcAcceleration,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,calcAcceleration,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,isGravity
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,calcAcceleration,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,setAccelaration
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,calcAcceleration,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,setAcceleration
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,isGravity,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,4b75b432-8f63-4ba2-8750-c513da62b7da,->,065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,3e298ca1-f563-4f3e-9185-b5a2727b8f5e
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,4b75b432-8f63-4ba2-8750-c513da62b7da,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,4b75b432-8f63-4ba2-8750-c513da62b7da,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/PhysObject3D.java,translate
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,739caf34-0917-4342-adb6-8aaed175ed0d,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,set
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,c03b5428-bd4b-484c-809a-6feeb8abcbc6,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,set
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,3e298ca1-f563-4f3e-9185-b5a2727b8f5e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,88e0e0f1-242e-4399-ab42-40f6bccf9a5f,3e298ca1-f563-4f3e-9185-b5a2727b8f5e,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,values,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,clone
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,valueOf,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Enum.java,valueOf
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAdd
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,d9b503de-8975-40fc-8509-db3901c2d40b
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcAdd
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,3df5e399-a30d-4092-a647-c878f6a080b3,->,065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,b0dfd8de-0e15-49a5-9e42-b58365854418
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,3df5e399-a30d-4092-a647-c878f6a080b3,->,065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,e565a6db-188d-4218-8888-87aa3c9558e9
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,946b26ae-7a1e-4fc1-8ca6-fbd0f740f281,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f9e3067a-97f3-46e7-8690-ed24cd512c7b
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,946b26ae-7a1e-4fc1-8ca6-fbd0f740f281,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,5a12b841-b6c4-45c3-bb82-7ff9b027e433
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,946b26ae-7a1e-4fc1-8ca6-fbd0f740f281,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,18365c07-6306-42e1-b861-98a9dd183b3e
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,fdf5ea31-c546-4e11-87ae-ccd841515f7d,459bedb8-a45a-41fb-8368-5dd2484328ba
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,calcLocation
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,95673c54-5f39-491c-be18-6c77e2af93d2
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,64ee771d-58cf-4510-a7fe-ca7afb969600
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83
