caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd8d45fe-0453-4319-89dd-4ee47df42fc4,0cc823fd-86c4-4251-9788-10773369ae92,b6a6dc13-c305-4d61-a53b-93b2debfeafc,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60
cd8d45fe-0453-4319-89dd-4ee47df42fc4,1aaad17d-2af2-444f-843d-e2ce2357ee70,702fe8ff-8f58-40f9-ab0f-a40041227ce0,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,1aaad17d-2af2-444f-843d-e2ce2357ee70,60233e73-f53f-4e80-9e2e-7aa49579aab4,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,1aaad17d-2af2-444f-843d-e2ce2357ee70,fb0e40c1-e22a-4800-8a46-ca9ab1d1696a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,1aaad17d-2af2-444f-843d-e2ce2357ee70,1fc6ea8d-d93e-4de8-bee8-3126b4adfdcb,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,1aaad17d-2af2-444f-843d-e2ce2357ee70,0ae0943b-87b6-4eac-a9b6-286920d676f2,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,eb2d3459-1200-4728-ad35-73f41ec8a07b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,68ba2159-7daf-457c-abb1-58ea1301cd75
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,eb2d3459-1200-4728-ad35-73f41ec8a07b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,3d747682-5b99-4c1f-a682-f3fbec2c7ae0
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,eb2d3459-1200-4728-ad35-73f41ec8a07b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,6147e9e5-5159-4c5d-9ce1-e348c8c26ee4
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,eb2d3459-1200-4728-ad35-73f41ec8a07b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,8ce5dc9a-c671-4a50-aa2b-6f7bd9eb1a0d
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,eb2d3459-1200-4728-ad35-73f41ec8a07b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,4db80707-1738-4976-be45-c5082c395804
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,5507a54f-13e3-4031-bdb6-200f99fb1a00,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,171596b6-0389-4a38-b8b2-759ad02812f2,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IExpectationSetters.java,andThrow
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,replay
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3eae36e4-f29c-4481-8001-a5524175f816,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,verify
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,replay
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,53e58e25-5f24-4aa8-a667-5381de318614,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,verify
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,6020971d-be85-4404-9a18-47804f379756,92802f8f-3e1a-4e2f-b012-84759c6cdbbe
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,replay
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,3b4ca4a1-d9d4-4246-9fc0-9eccf8f74540,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,verify
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,0d21a085-2a4b-415c-acc1-0a499c2650dc,ac7e21aa-2f54-4b28-969a-c474efda4806
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,replay
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,bf343420-b50c-4fdf-bebd-f045945fbd5b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,verify
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,isA
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8fd97c27-6ec6-4761-807c-eedbc66b729b,918b73aa-760f-4f80-9208-b0e3cd366a79
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expectLastCall
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,replay
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,5de1cfd0-e86d-462a-b7dd-1e0e9de16a6f,918f475b-ee7a-468f-ba68-97eeceba833a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IMocksControl.java,verify
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/PawnPromotionMove.java,getPiece
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,3cedfef9-b2f2-4fa9-a9af-ab9517a49929,e726c957-8723-42d5-893e-0fc760ede7a1
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,707e9eee-4790-4581-bf17-6fa3ca19cf67
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,9a3676f4-ad9b-4625-ae4a-1d8a48bda0e6
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,c7144a6f-7b4c-4149-a9e9-502f27b4a23d
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,a84ca0b2-70de-45c2-9ba6-79ea6fd1112e
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,a84ca0b2-70de-45c2-9ba6-79ea6fd1112e,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/PawnPromotionMove.java,getTo
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,a84ca0b2-70de-45c2-9ba6-79ea6fd1112e,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,4a0ffc7a-3e2c-49e1-8868-a0728bd241e9
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,a84ca0b2-70de-45c2-9ba6-79ea6fd1112e,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,a84ca0b2-70de-45c2-9ba6-79ea6fd1112e,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,4302b206-3ee9-4860-8c27-dff559c58b96
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,c7144a6f-7b4c-4149-a9e9-502f27b4a23d,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/PawnPromotionMove.java,getTo
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,c7144a6f-7b4c-4149-a9e9-502f27b4a23d,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,e87bcee7-317e-4e77-ac64-6ddf8fcc2ba1
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,c7144a6f-7b4c-4149-a9e9-502f27b4a23d,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,ea61055f-80d0-447f-9ebe-ab5e334112b8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,9a3676f4-ad9b-4625-ae4a-1d8a48bda0e6,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,9a3676f4-ad9b-4625-ae4a-1d8a48bda0e6,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,9a3676f4-ad9b-4625-ae4a-1d8a48bda0e6,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/piece/ChessPieceColor.java,equals
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,4302b206-3ee9-4860-8c27-dff559c58b96,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/piece/ChessPieceColor.java,equals
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8f3f0d7c-91d6-444f-8f2f-7b8fe90e3027,fcebb7ad-5362-4008-a45a-aaabc07dab60
cd8d45fe-0453-4319-89dd-4ee47df42fc4,3f9741c3-55ba-4624-b2fb-b95f7ea45cdd,2c4f7075-bc68-46a8-9d43-db3412a202d9,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,6020971d-be85-4404-9a18-47804f379756,92802f8f-3e1a-4e2f-b012-84759c6cdbbe
cd8d45fe-0453-4319-89dd-4ee47df42fc4,3f9741c3-55ba-4624-b2fb-b95f7ea45cdd,0cff1119-d1ef-4874-85da-60af06f972c3,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,6020971d-be85-4404-9a18-47804f379756,92802f8f-3e1a-4e2f-b012-84759c6cdbbe
cd8d45fe-0453-4319-89dd-4ee47df42fc4,3f9741c3-55ba-4624-b2fb-b95f7ea45cdd,7d9bd0cb-4dd5-4f17-be13-a8fe374b3a7d,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,6020971d-be85-4404-9a18-47804f379756,92802f8f-3e1a-4e2f-b012-84759c6cdbbe
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,ff019e46-640c-4688-a22f-c3eaf7e4c381,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,f88639e4-e511-4100-a276-e840ac22d95a,e374b79c-a56c-4159-a559-475293b6086c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,ff019e46-640c-4688-a22f-c3eaf7e4c381,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,d6562447-7d7e-4b7d-9a97-9c84a7924f5a
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Map.java,keySet
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Set.java,iterator
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Iterator.java,hasNext
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Iterator.java,next
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Map.java,get
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,4a4c1725-eda7-466f-8410-acaf8f4720f6
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7b82c2f2-e28d-48e8-9b87-6f3be1214cf0,3a452551-022e-4e5e-a39a-0c40d8c5c189,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Set.java,contains
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8fd97c27-6ec6-4761-807c-eedbc66b729b,918b73aa-760f-4f80-9208-b0e3cd366a79,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce
cd8d45fe-0453-4319-89dd-4ee47df42fc4,8fd97c27-6ec6-4761-807c-eedbc66b729b,918b73aa-760f-4f80-9208-b0e3cd366a79,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,8fd97c27-6ec6-4761-807c-eedbc66b729b,918b73aa-760f-4f80-9208-b0e3cd366a79
cd8d45fe-0453-4319-89dd-4ee47df42fc4,65b8cea1-de26-4d13-ab3f-d4f4bc01e588,c80ecff0-20a8-4031-8996-2fb800c54926,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,7165c1d6-9502-4510-b449-019e7b49f91d
